0,1.62188,0.430059
1,4.34844,0.408182
2,7.63512,0.397889
3,11.3383,0.371217
4,15.12,0.371217
5,18.7036,0.33034
6,22.1977,0.267005
7,25.5111,0.267005
9,31.9866,0.267005
11,38.391,0.267005
13,44.5801,0.267005
15,50.4612,0.267005
18,58.8574,0.267005
22,67.5918,0.267005
26,76.1166,0.300137
30,85.3688,0.293057
37,96.2025,0.235547
54,107.902,0.0114374
87,120.879,0.0114374
128,135.665,0.0105796
174,152.091,0.00397151
227,170.562,0.00397151
287,191.049,0.00396873
354,214.031,0.00388913
422,239.737,0.00387413
498,268.321,0.00387413
582,300.471,0.00384539
671,336.464,0.00370233
763,376.449,0.00355807
866,420.24,0.00345195
