0,0.0112079,0.131555
1,0.0526881,0.131555
2,0.103026,0.131555
3,0.162367,0.131565
5,0.26564,0.13265
7,0.377481,0.130177
10,0.545679,0.130177
14,0.769894,0.130177
19,1.05543,0.131731
25,1.40788,0.135336
34,1.92643,0.135336
45,2.57239,0.149766
60,3.44866,0.149766
79,4.59489,0.146042
104,6.13679,0.14718
137,8.18789,0.149766
182,10.8726,0.149766
241,14.4543,0.149766
318,19.1596,0.171859
421,25.4131,0.187141
554,33.6757,0.193197
733,44.6385,0.201353
969,59.099,0.230301
1282,78.2582,0.233476
1695,103.583,0.25285
2243,137.09,0.255487
2963,181.39,0.255487
3929,240.026,0.255487
5196,317.58,0.264863
7524,420.03,0.252646
