0,0.00272196,0.169702
1,0.0141348,0.152852
2,0.0285042,0.137927
4,0.0503743,0.131068
6,0.0776148,0.125712
9,0.110213,0.121071
14,0.159123,0.118643
21,0.228076,0.118643
31,0.323947,0.118643
44,0.458792,0.113116
64,0.653338,0.109077
92,0.925729,0.099772
131,1.30966,0.099772
186,1.8409,0.0908584
240,2.59148,0.0841251
310,3.6394,0.0841251
411,5.12235,0.085644
559,7.19987,0.0841251
762,10.1065,0.0840879
1046,14.1867,0.0771257
1430,19.9087,0.0758729
1961,27.9469,0.0714967
2770,39.2184,0.0714967
4083,55.0348,0.0690166
6506,77.2317,0.0690166
9761,108.371,0.0672809
14365,152.059,0.0642715
21056,213.354,0.0630689
30259,299.354,0.0554445
43323,420.007,0.0554445
