0,0.435608,0.404176
1,1.46055,0.403901
2,2.85265,0.403901
3,3.96465,0.403901
4,5.2561,0.403901
5,6.39737,0.404105
6,7.7516,0.404105
8,10.6334,0.404105
10,13.612,0.404123
12,16.6984,0.404123
15,21.1317,0.404123
18,25.4461,0.404123
21,29.9795,0.404123
25,35.927,0.404123
30,43.3293,0.404285
35,50.7168,0.404285
41,59.7915,0.404232
48,70.1742,0.404232
56,82.0973,0.404246
65,95.6405,0.404225
76,112.046,0.404317
88,130.093,0.404206
102,150.726,0.404201
118,174.63,0.404088
137,203.34,0.40404
153,235.845,0.404033
170,274.503,0.403967
189,317.47,0.403464
211,367.075,0.403449
235,421.09,0.402813
