0,0.0041249,0.156047
1,0.0283818,0.156047
2,0.0476752,0.087669
3,0.0675982,0.087669
5,0.107784,0.087669
8,0.17236,0.0735204
11,0.241032,0.0562141
15,0.334661,0.0562141
21,0.470446,0.0562141
30,0.667044,0.0562141
42,0.931662,0.0562141
59,1.29748,0.0562141
83,1.80783,0.0513038
116,2.51073,0.050148
161,3.47054,0.0336833
222,4.78834,0.0310529
306,6.61083,0.0310529
419,9.11892,0.0246484
572,12.5681,0.0246484
784,17.3049,0.0246484
1074,23.8077,0.0246484
1476,32.7603,0.023144
2039,45.0721,0.0223719
2811,62.0007,0.0223719
3873,85.303,0.0223757
5331,117.35,0.0223518
7325,161.432,0.0223518
10039,222.046,0.0224499
13769,305.412,0.0223518
18892,420.021,0.0223518
