0,0.487434,0.586921
1,1.22945,0.58146
2,2.10517,0.569542
3,3.12369,0.569542
4,4.19934,0.569542
5,5.3605,0.569542
6,6.53287,0.555402
8,8.89224,0.546543
10,11.5587,0.533322
12,14.134,0.525078
15,17.6071,0.523609
18,21.1393,0.507187
22,25.5957,0.492347
27,30.8957,0.473456
32,36.634,0.463102
38,43.6108,0.447123
45,51.6395,0.420199
53,60.8846,0.398086
62,71.7784,0.364672
73,84.6303,0.337838
83,99.602,0.314869
94,117.068,0.288603
105,138.914,0.260543
116,164.169,0.241052
127,192.493,0.229774
140,226.107,0.205778
157,266.069,0.184374
178,312.322,0.156246
201,364.317,0.133436
234,420.373,0.0937415
