0,0.0062891,0.147018
1,0.0137922,0.147018
2,0.0223442,0.147018
3,0.0328479,0.147018
5,0.0485411,0.147018
8,0.0737719,0.147018
13,0.113313,0.147018
20,0.168406,0.147018
29,0.242758,0.147018
42,0.34761,0.147018
59,0.504375,0.147018
83,0.72819,0.147018
112,1.0461,0.147018
149,1.4997,0.147018
198,2.13579,0.143295
246,3.05264,0.143295
291,4.35859,0.139986
345,6.21532,0.139986
436,8.84993,0.139986
579,12.592,0.139986
771,17.903,0.139986
1019,25.4326,0.139986
1330,36.1143,0.139986
1770,51.2794,0.144444
2359,72.8269,0.148643
3143,103.432,0.147904
4256,146.846,0.151555
5827,208.493,0.149257
7966,295.98,0.142889
10951,420.02,0.149051
