0,0.00658402,0.4396
1,0.0268877,0.4396
2,0.0416568,0.238194
4,0.069532,0.206703
7,0.109805,0.135949
11,0.165668,0.135949
16,0.236696,0.11441
23,0.334316,0.097566
33,0.469223,0.0802232
47,0.656228,0.0802232
66,0.908443,0.079836
92,1.26074,0.0518602
129,1.75403,0.0478245
180,2.43481,0.0278748
249,3.36141,0.0238659
346,4.65015,0.0232789
479,6.42091,0.0123529
664,8.86072,0.00916475
920,12.2233,0.00704972
1279,16.8672,0.00554659
1748,23.277,0.00351187
2183,32.1211,0.00290959
2762,44.3015,0.00263493
3515,61.11,0.00249357
4467,84.2817,0.0024248
5738,116.227,0.00238198
7609,160.258,0.00225371
10262,220.968,0.00186652
13747,304.666,0.00183453
18521,420.019,0.00177323
