0,0.0408325,0.398239
1,0.111556,0.309908
2,0.176021,0.204906
4,0.293652,0.143895
6,0.411488,0.114259
9,0.581879,0.084649
13,0.815788,0.0528768
18,1.09327,0.0301056
25,1.47987,0.0198258
34,1.98667,0.0147162
46,2.64903,0.0133264
61,3.47681,0.0127403
81,4.58507,0.0125548
107,6.01647,0.0122081
141,7.89778,0.0117722
185,10.3248,0.0112575
242,13.4965,0.0105994
317,17.6241,0.00977025
414,22.9903,0.00875807
541,30.0009,0.00762749
705,39.0801,0.00642447
919,50.9355,0.00511038
1197,66.3203,0.003831
1558,86.3329,0.00280133
2028,112.4,0.00203416
2638,146.353,0.00154496
3429,190.509,0.0012559
4457,247.977,0.00110364
6122,322.779,0.00101822
8190,420.021,0.00098655
