0,2.98937,0.200236
1,8.02483,0.199937
2,14.5077,0.199937
3,20.8628,0.199937
4,27.26,0.199451
5,33.8956,0.197681
6,40.7252,0.197681
7,47.536,0.197681
8,54.5063,0.199937
9,61.5611,0.199937
10,68.6138,0.200146
11,75.7974,0.200146
13,89.8159,0.200146
15,103.994,0.198698
17,118.03,0.199808
19,131.823,0.199742
21,145.845,0.199742
23,159.718,0.19833
26,180.174,0.19833
29,200.863,0.19833
32,221.774,0.198776
35,242.599,0.19833
38,262.83,0.198169
41,283.364,0.19833
44,304.024,0.198169
48,330.867,0.198169
52,357.825,0.198169
56,384.872,0.198169
60,412.056,0.198169
62,424.95,0.198169
