0,0.137173,0.168657
1,0.792765,0.152521
2,2.19292,0.149961
3,3.71096,0.146596
4,4.7103,0.146408
5,5.73429,0.142988
6,6.86762,0.142988
8,9.27198,0.142642
10,11.3503,0.142642
13,14.4071,0.14033
16,17.9173,0.139821
20,21.5193,0.140051
24,25.5389,0.139396
29,30.8299,0.140051
36,36.644,0.140063
42,43.5491,0.13977
50,51.6129,0.136919
60,61.0852,0.136919
73,72.3629,0.137934
87,85.8952,0.140161
101,101.337,0.141381
120,119.224,0.135009
139,139.954,0.136811
162,163.85,0.137418
191,192.12,0.133918
224,224.955,0.137689
259,263.591,0.136849
302,308.893,0.138082
350,361.992,0.139185
406,420.095,0.139665
