0,0.0130999,0.331432
1,0.0397649,0.321204
2,0.069254,0.318717
3,0.106077,0.316446
5,0.177616,0.283448
7,0.249636,0.283448
10,0.367773,0.289846
14,0.513863,0.284163
20,0.731588,0.284163
28,1.01197,0.257266
38,1.38248,0.257266
52,1.90208,0.257266
84,2.57876,0.00832267
139,3.49049,0.00462771
214,4.71759,0.0019069
316,6.37925,0.000625593
434,8.61245,0.000418828
575,11.6186,0.000334968
770,15.6691,0.000247773
1038,21.133,0.000194103
1466,28.4982,0.000115396
2037,38.4297,6.7338e-05
2774,51.8218,4.34529e-05
3673,69.8795,3.25916e-05
4935,94.2427,2.41963e-05
6530,127.079,2.23798e-05
8621,171.362,2.13848e-05
11579,231.059,2.02923e-05
15820,311.531,1.97327e-05
21891,420.015,1.95256e-05
