0,0.131321,0.298801
1,0.313057,0.291934
2,0.471604,0.291934
3,0.639974,0.291934
4,0.830877,0.28749
6,1.21054,0.287508
8,1.59666,0.286157
11,2.15392,0.279407
15,2.83789,0.268679
20,3.66671,0.259204
27,4.78352,0.250316
35,6.06688,0.242081
48,7.74492,0.217119
63,9.81637,0.197068
84,12.4266,0.173444
119,15.7216,0.13877
159,19.8818,0.115772
209,25.2247,0.0918489
284,31.9351,0.0652767
374,40.4008,0.056261
486,51.0809,0.0470081
650,64.6245,0.0412032
835,81.6906,0.0374378
1070,103.25,0.0360846
1411,130.472,0.0360846
2011,164.861,0.0360846
2842,208.318,0.0360846
3793,263.195,0.0359677
5136,332.544,0.0359677
6748,420.008,0.0359677
