0,0.480245,0.819329
1,1.54737,0.815945
2,2.75968,0.783874
3,4.25876,0.783874
4,5.77978,0.76729
5,7.26799,0.76729
6,8.93987,0.76729
7,10.7654,0.76729
9,14.4611,0.76729
11,17.9297,0.76729
13,21.3207,0.76729
16,26.3603,0.76729
19,31.3341,0.764751
23,37.7874,0.764751
27,44.886,0.764751
32,53.6148,0.764751
37,62.3496,0.764751
43,72.3326,0.759582
50,84.5944,0.759582
58,98.8139,0.759582
68,115.265,0.759582
79,133.903,0.759582
91,154.985,0.759582
105,179.513,0.759336
122,207.887,0.751383
141,240.177,0.751383
163,276.761,0.751383
188,319.655,0.751383
217,368.193,0.751383
248,421.015,0.751383
