0,0.12446,0.35397
1,0.244238,0.35397
2,0.35081,0.35397
4,0.578272,0.35397
6,0.825571,0.35397
8,1.12428,0.35397
11,1.56346,0.35397
15,2.1143,0.35397
20,2.83375,0.35397
26,3.74265,0.35397
33,4.91414,0.35397
41,6.37886,0.35397
50,8.10077,0.35397
61,10.3361,0.35397
74,13.2475,0.35397
88,16.7399,0.35397
105,21.1689,0.35397
123,26.7296,0.35397
137,34.0562,0.35397
154,43.3527,0.35397
174,54.6128,0.35397
197,68.5625,0.35397
224,86.1818,0.35397
256,108.427,0.35397
322,136.3,0.35397
399,170.906,0.35397
479,214.34,0.35397
581,268.79,0.35397
691,336.518,0.35397
826,420.317,0.359799
