0,0.777824,0.827109
1,2.51969,0.805217
2,5.0172,0.805217
3,7.50924,0.773773
4,10.0071,0.773773
5,12.6356,0.773773
6,15.1185,0.761739
7,17.5532,0.761739
9,22.564,0.761739
11,27.4154,0.757587
13,32.3713,0.757587
15,37.4513,0.757587
18,44.7223,0.750782
21,52.2853,0.750782
24,60.2698,0.750782
28,70.991,0.749095
32,80.9543,0.749095
37,93.4541,0.744982
42,106.13,0.744982
48,121.396,0.744982
55,138.67,0.744982
63,157.914,0.744982
72,180.353,0.740601
82,205.665,0.740601
93,232.217,0.740601
105,262.762,0.740601
119,297.553,0.740601
135,336.927,0.740601
152,378.14,0.740601
169,421.001,0.740601
