0,0.0322697,0.48504
1,0.0996838,0.470934
2,0.182304,0.463705
3,0.277604,0.463705
4,0.385655,0.462798
6,0.599666,0.462139
8,0.808845,0.462139
11,1.09514,0.459635
15,1.4611,0.452946
21,1.99891,0.438962
29,2.67978,0.433186
39,3.57017,0.410754
53,4.67923,0.402779
76,6.13143,0.344431
112,7.99049,0.299662
178,10.4277,0.280727
270,13.5931,0.274944
397,17.7176,0.271966
548,23.0906,0.268296
755,30.0798,0.267947
1042,39.1746,0.267918
1406,51.0003,0.267905
1875,66.3906,0.267902
2410,86.4657,0.267913
3190,112.567,0.268956
4286,146.525,0.271662
5210,190.71,0.27091
6164,248.189,0.269819
7465,322.929,0.267916
9241,420.021,0.267675
