0,0.00598556,0.289721
1,0.0443113,0.281648
2,0.11524,0.281648
3,0.187056,0.281648
4,0.262681,0.289721
6,0.432988,0.27206
9,0.604148,0.28009
13,0.813025,0.27206
18,1.08977,0.273303
28,1.49038,0.272686
42,2.00473,0.263688
59,2.68075,0.25296
84,3.57529,0.25296
121,4.73579,0.25296
172,6.27328,0.25296
239,8.32614,0.26733
333,11.0457,0.261827
456,14.6212,0.25296
628,19.3661,0.254421
852,25.6439,0.25296
1181,33.9396,0.258784
1590,44.8954,0.260074
2300,59.3793,0.255328
3482,78.53,0.225443
5093,103.861,0.2542
7331,137.36,0.248599
10134,181.656,0.248599
13506,240.22,0.248599
18526,317.669,0.221309
23916,420.004,0.237257
