0,0.00909957,0.161774
1,0.0633232,0.140612
2,0.172701,0.140612
3,0.282347,0.140612
4,0.387885,0.132922
6,0.599685,0.128979
9,0.823253,0.121896
14,1.09473,0.119852
20,1.43655,0.119414
30,1.89852,0.114272
41,2.50876,0.110859
55,3.37433,0.110859
73,4.41827,0.109555
105,5.79744,0.105054
159,7.58616,0.105054
224,9.93295,0.104094
286,13.0162,0.104094
382,17.016,0.0997958
516,22.2779,0.0963208
692,29.1104,0.0999174
941,38.0266,0.0916701
1286,49.67,0.0910774
1712,64.8675,0.0916701
2353,84.7129,0.0890749
3104,110.624,0.0834884
3934,144.461,0.0834884
5113,188.655,0.0857127
6649,246.345,0.0834884
8558,321.677,0.0805564
11673,420.041,0.082901
