0,0.0187191,0.694897
1,0.060232,0.694897
2,0.0982671,0.694838
3,0.137951,0.694838
5,0.210124,0.693005
8,0.32097,0.690883
11,0.451675,0.689867
16,0.623929,0.689788
22,0.842735,0.687596
30,1.13566,0.687596
41,1.55414,0.687596
55,2.11988,0.685941
75,2.86503,0.685941
101,3.87262,0.685941
136,5.22371,0.685941
182,7.03599,0.685941
245,9.4493,0.685941
329,12.6914,0.68278
442,17.0074,0.66997
597,22.7847,0.651649
802,30.4968,0.64168
1075,40.8148,0.627497
1445,54.6444,0.61309
1945,73.1442,0.583838
2623,97.9063,0.537646
3529,131.022,0.495837
4840,175.355,0.45003
6483,234.651,0.409795
8670,313.984,0.347868
11641,420.034,0.258474
