0,0.00145194,0.296136
1,0.00914068,0.198024
2,0.0170224,0.128361
4,0.0316328,0.128361
6,0.0464647,0.119684
9,0.0687377,0.109543
14,0.105896,0.0948399
21,0.15876,0.0528544
31,0.234796,0.0365681
45,0.341846,0.0318893
64,0.489585,0.0285547
92,0.706496,0.0258204
131,1.01454,0.0242602
186,1.45287,0.0235451
264,2.07533,0.0232543
375,2.96449,0.0231858
537,4.227,0.00459309
772,6.02354,0.00458048
1108,8.58378,0.00457712
1586,12.2312,0.00442801
2261,17.424,0.004167
3230,24.8189,0.0040054
4613,35.3509,0.00399696
6575,50.352,0.00399696
9396,71.7106,0.00399537
13422,102.127,0.00399537
19129,145.443,0.00398307
27194,207.124,0.003976
38598,294.958,0.00396173
54692,420.005,0.00393563
