0,0.0821642,0.393455
1,0.190079,0.385876
2,0.29797,0.383033
3,0.408003,0.376522
5,0.622162,0.365827
7,0.837146,0.352615
10,1.16773,0.331126
14,1.60409,0.307585
19,2.14932,0.273455
25,2.79965,0.247064
33,3.67048,0.210717
43,4.7631,0.16848
56,6.18051,0.135402
72,7.92994,0.10696
93,10.2438,0.0855432
119,13.1525,0.0728808
152,16.8988,0.0600856
193,21.6805,0.0460876
250,27.8465,0.0200985
321,35.6952,0.00990632
408,45.696,0.00358306
532,58.4974,0.00101789
837,74.8751,0.000814905
1234,95.8175,0.000788182
1747,122.63,0.000787499
2235,156.913,0.000787499
2837,200.784,0.000783411
3617,256.872,0.00078301
4603,328.546,0.0007739
5866,420.063,0.000766545
