0,0.0249194,0.364911
1,0.0598658,0.357424
2,0.0954173,0.353635
4,0.166047,0.322209
6,0.236805,0.316603
9,0.34277,0.291478
13,0.484995,0.254497
18,0.661711,0.214336
25,0.909667,0.170006
34,1.22889,0.131518
46,1.65533,0.0924074
62,2.22783,0.0653032
83,2.98566,0.0485665
110,4.01783,0.0354081
145,5.41279,0.022206
191,7.26154,0.0109807
253,9.73556,0.00283245
349,13.0161,0.00127329
496,17.3988,0.000858879
689,23.2584,0.000762505
957,31.0827,0.000759014
1321,41.5136,0.000759014
1810,55.4671,0.000759014
2301,74.0876,0.000759014
2888,98.9701,0.000698004
3717,132.179,0.000697255
4817,176.526,0.000696843
6284,235.713,0.000696843
8201,314.688,0.00068859
10741,420.018,0.000688446
