0,0.263243,0.331446
1,0.926996,0.32587
2,1.96358,0.325759
3,3.35489,0.321367
4,5.02287,0.319148
5,6.88389,0.318963
6,8.91561,0.318828
7,11.117,0.317404
8,13.4922,0.31734
10,17.513,0.303178
12,21.6392,0.302103
14,25.7296,0.292611
17,31.8092,0.287151
19,38.4805,0.285523
21,45.5205,0.278658
24,56.0201,0.260928
27,66.1878,0.252903
31,79.7408,0.2398
35,93.3309,0.238057
39,107.212,0.229959
44,124.257,0.225364
50,145.639,0.213697
56,166.999,0.197708
63,191.584,0.191713
71,219.809,0.179394
80,254.414,0.164931
89,290.212,0.154535
99,329.129,0.144087
111,375.399,0.130553
123,421.959,0.111958
