0,0.0404775,0.175732
1,0.208578,0.148209
2,0.553338,0.148209
3,0.947533,0.155823
4,1.38467,0.14879
5,1.765,0.144479
7,2.59463,0.140515
9,3.40347,0.144479
12,4.36686,0.141729
17,5.69421,0.14307
21,7.08849,0.141729
27,8.89574,0.139125
34,11.1129,0.138577
43,13.8293,0.140974
54,17.4164,0.137546
68,21.8764,0.140076
81,27.0927,0.136436
103,33.5262,0.137546
130,41.4079,0.138066
156,51.4111,0.137546
185,63.7067,0.134945
218,78.6111,0.133955
277,97.0914,0.13755
357,119.781,0.133062
472,147.829,0.133382
638,182.325,0.136578
815,224.973,0.133647
1043,277.47,0.132156
1351,341.761,0.132156
1663,420.33,0.128147
