0,0.177809,0.512586
1,0.426847,0.512561
2,0.712313,0.51264
3,0.989809,0.496865
4,1.26559,0.496857
6,1.84697,0.496841
8,2.4483,0.493235
11,3.3076,0.48236
15,4.36911,0.475339
20,5.53375,0.45858
26,6.90315,0.437195
34,8.5754,0.425984
45,10.695,0.396047
58,13.4329,0.374789
75,16.8142,0.341633
100,20.9032,0.293095
140,26.0137,0.243165
188,32.312,0.205448
270,40.0358,0.152709
372,49.6135,0.123594
505,61.433,0.120664
704,76.1037,0.0892431
963,94.2689,0.0892269
1278,116.75,0.0892269
1694,144.558,0.0892269
2218,178.946,0.0892269
2837,221.504,0.087866
3610,274.212,0.0857267
4606,339.403,0.0857267
5769,420.027,0.0857267
