0,0.00581373,0.210016
1,0.0215575,0.0867098
2,0.0362462,0.0867098
4,0.0648042,0.0559458
6,0.0930177,0.0559458
9,0.135336,0.0559458
13,0.191259,0.0559458
19,0.274554,0.0528001
27,0.385849,0.0527825
39,0.550969,0.0373816
55,0.774055,0.0373816
77,1.08309,0.0373816
108,1.51525,0.0373816
151,2.12024,0.0373816
211,2.96456,0.0321033
295,4.13513,0.0318139
411,5.75333,0.0318139
572,8.01537,0.0281676
790,11.1505,0.0155329
1096,15.5222,0.0110436
1533,21.5999,0.0105281
2158,30.0461,0.00990927
3038,41.7908,0.00949554
4250,58.1164,0.00924295
5920,80.8224,0.00855816
8233,112.386,0.00798102
11401,156.269,0.00754129
15768,217.279,0.00736598
21856,302.103,0.00704996
30491,420.004,0.00635933
