0,0.0673967,0.356866
1,0.190832,0.330406
2,0.438844,0.330406
3,0.744016,0.330406
4,1.09245,0.317484
5,1.48969,0.309051
7,2.22807,0.30464
9,2.92423,0.311407
12,3.8689,0.293698
16,5.05913,0.294071
21,6.52038,0.308362
27,8.31939,0.289071
35,10.6199,0.270377
48,13.2407,0.198398
81,16.4884,0.0154717
149,20.4832,0.00964511
238,25.419,0.00660346
358,31.5522,0.00618412
507,39.1647,0.00618412
695,48.6427,0.00578025
932,60.368,0.00578025
1230,74.9329,0.000823738
1529,93.0007,0.000461371
1746,115.394,0.000395953
2012,143.19,0.000345341
2372,177.617,0.000665724
2784,220.378,0.000310663
3322,273.328,0.000242478
4065,338.936,0.000203525
5320,420.046,0.000155152
