0,0.0957522,0.810928
1,3.82506,0.810928
2,9.59001,0.810928
3,14.2294,0.810928
4,18.1091,0.810928
5,20.9267,0.810928
6,24.6238,0.810928
8,29.0387,0.810928
10,33.6206,0.810928
14,38.1103,0.787708
18,43.9951,0.787708
22,49.6916,0.76545
28,57.2685,0.76545
34,64.9596,0.76545
40,73.5852,0.76545
47,83.6692,0.76545
55,96.3994,0.76545
63,108.868,0.76545
73,122.424,0.76545
84,139.519,0.76545
98,157.581,0.76545
112,177.821,0.76545
130,198.427,0.76545
145,221.047,0.76545
161,249.355,0.76545
180,278.52,0.76545
200,309.299,0.762745
225,343.452,0.762745
260,381.984,0.762745
295,420.661,0.762745
