0,1.72757,0.405289
1,5.09139,0.405106
2,9.45132,0.405104
3,12.8886,0.405329
4,16.4783,0.405329
5,20.2719,0.405294
6,24.2594,0.405294
7,28.6714,0.405294
8,32.5351,0.405294
9,36.8235,0.405294
11,45.7475,0.405294
13,54.4807,0.405329
15,63.4462,0.405329
17,72.2111,0.405165
20,83.505,0.405165
24,95.829,0.405368
27,110.005,0.405368
30,123.948,0.405368
33,138.163,0.405458
37,156.909,0.405457
41,175.65,0.405457
45,194.06,0.405457
50,217.658,0.405457
55,240.574,0.405643
61,268.105,0.405598
67,296.216,0.405574
73,324.627,0.405574
79,355.029,0.40571
86,391.04,0.405614
92,421.146,0.405521
