0,0.0278708,0.300942
1,0.0886709,0.300942
2,0.129269,0.131382
4,0.208059,0.131382
6,0.287219,0.0888877
9,0.395575,0.0888877
13,0.544719,0.0888877
19,0.757587,0.0727235
26,1.0305,0.0727235
36,1.39932,0.070676
49,1.89037,0.0634069
67,2.5276,0.0581625
90,3.36186,0.0523688
121,4.48357,0.0444466
163,5.97651,0.0336618
217,7.95135,0.0336618
290,10.5894,0.0336618
386,14.0839,0.0290367
517,18.7023,0.0265848
695,24.8423,0.0180142
944,32.9752,0.0157957
1275,43.7518,0.0126075
1719,58.0719,0.0105086
2308,77.0627,0.00711129
3088,102.263,0.00490366
4226,135.67,0.00392255
5858,179.982,0.00307457
7957,238.753,0.00279868
10665,316.695,0.00279868
14208,420.015,0.00279868
