0,0.217272,0.313648
1,0.5746,0.313648
2,1.06318,0.313648
3,1.65236,0.313637
4,2.19063,0.313637
5,2.75341,0.313637
7,3.96868,0.313637
9,5.22673,0.317658
11,6.52079,0.317673
14,8.38882,0.315116
17,10.3892,0.31491
20,12.6939,0.315898
24,15.6651,0.314382
29,19.3696,0.314868
35,24.3161,0.311369
42,30.0132,0.309345
50,36.4132,0.312647
60,44.217,0.308219
73,54.1335,0.307198
88,65.7869,0.305037
106,79.4632,0.305757
127,95.6841,0.305655
153,115.841,0.304327
184,139.681,0.301011
220,168.173,0.301657
265,202.299,0.300156
318,243.579,0.29993
382,292.539,0.295797
459,351.094,0.29218
552,420.017,0.27769
