0,0.326911,0.250349
1,0.86618,0.248765
2,1.48347,0.248765
3,2.15841,0.248765
4,2.89339,0.248765
5,3.64399,0.245609
7,5.14076,0.245609
9,6.63855,0.244296
11,8.12807,0.240617
14,10.3244,0.236684
17,12.5389,0.232578
22,15.6818,0.228012
27,19.1388,0.221281
34,23.4385,0.215757
44,28.1826,0.201601
59,34.0995,0.187835
82,40.8876,0.162677
123,49.0343,0.130575
163,58.6914,0.114484
196,70.5963,0.10925
224,84.9077,0.10475
260,101.7,0.0954509
294,121.713,0.0922721
349,145.611,0.0872162
406,174.101,0.0864684
467,208.213,0.0862346
538,248.425,0.0862563
630,296.313,0.0850209
739,353.092,0.083842
886,420.016,0.0830402
