0,2.55145,0.421167
1,6.18241,0.421167
2,9.57323,0.421167
3,12.9865,0.421167
4,16.4093,0.421167
5,19.8343,0.421167
6,23.1214,0.419778
7,26.5413,0.419622
9,33.4168,0.419622
11,40.4435,0.419622
13,47.4174,0.418793
15,54.3428,0.418793
17,61.3322,0.417159
20,72.1162,0.418793
23,82.9299,0.417159
26,93.4434,0.415976
30,107.332,0.417159
34,121.324,0.417159
39,137.906,0.417904
44,154.784,0.417159
50,174.321,0.417159
56,194.631,0.417904
62,214.65,0.419783
69,238.455,0.419783
77,265.374,0.419783
85,292.576,0.419783
94,323.483,0.419783
104,356.727,0.419783
114,389.384,0.419574
124,421.923,0.419783
