0,0.00954665,0.191771
1,0.0403763,0.170684
2,0.0770272,0.163816
3,0.107411,0.159782
5,0.176535,0.151329
7,0.246479,0.142037
10,0.374922,0.139708
15,0.519019,0.139708
20,0.708483,0.136445
30,0.979521,0.136445
42,1.3325,0.132342
61,1.81132,0.118673
85,2.46748,0.118673
122,3.35942,0.110452
172,4.56601,0.110452
242,6.19107,0.110452
336,8.38941,0.102029
450,11.342,0.102029
605,15.3321,0.102029
823,20.7219,0.102029
1123,28.0068,0.0983051
1527,37.854,0.0983051
2050,51.1458,0.102029
2802,69.1037,0.102029
3826,93.3609,0.101753
5263,126.13,0.100421
7277,170.396,0.0963752
10037,230.189,0.0943768
13750,310.963,0.096396
19203,420.009,0.0873617
