0,0.242298,0.200646
1,0.881325,0.199286
2,1.72551,0.199286
3,3.08091,0.198844
4,4.99581,0.198194
5,7.61003,0.198186
6,11.5342,0.198186
7,14.4823,0.198186
8,17.5687,0.197579
9,20.697,0.197091
10,24.3352,0.197091
12,31.2043,0.196104
14,38.3663,0.196104
16,46.214,0.196104
18,54.1106,0.195664
20,62.3876,0.195664
23,74.6031,0.195396
26,86.5984,0.195396
30,103.278,0.194642
34,120.437,0.194642
38,137.327,0.194642
43,158.365,0.19464
48,180.256,0.194098
54,206.248,0.194339
60,233.022,0.194339
67,264.074,0.194339
75,299.007,0.196071
84,338.716,0.195808
94,381.972,0.196161
103,423.401,0.196316
