0,0.0152541,0.129589
1,0.0629711,0.129272
2,0.11567,0.127153
3,0.193603,0.127153
5,0.326776,0.127523
7,0.466731,0.127523
10,0.703005,0.127523
13,0.967255,0.132382
17,1.28945,0.132382
22,1.73051,0.132673
29,2.338,0.132673
38,3.14319,0.132673
49,4.16254,0.135619
64,5.54284,0.136172
83,7.34402,0.13264
108,9.69138,0.130288
141,12.7546,0.130252
182,16.7456,0.129582
238,21.986,0.136817
310,28.8325,0.136817
407,37.7277,0.139678
535,49.3503,0.139678
700,64.5936,0.143665
919,84.4534,0.143665
1193,110.371,0.143665
1436,144.25,0.143665
1760,188.574,0.143665
2190,246.38,0.143665
2785,321.776,0.143665
3507,420.036,0.143665
