0,0.909949,0.172157
1,1.44138,0.0714883
2,2.0599,0.0714883
3,2.67573,0.0714883
4,3.34093,0.070739
6,4.81689,0.05747
8,6.38517,0.05747
10,7.85355,0.05747
12,9.43921,0.05747
15,11.773,0.0504131
18,14.3417,0.0504131
21,17.3411,0.0504131
25,21.4229,0.0504131
29,25.7561,0.0504131
34,31.2845,0.0453198
40,38.2999,0.0453198
47,45.8228,0.0551309
55,54.5819,0.0530467
64,64.8585,0.0569101
75,77.117,0.0483862
87,91.442,0.0343813
96,108.922,0.054097
107,130.059,0.0654043
118,154.055,0.0654043
132,183.031,0.071372
150,216.387,0.0656856
171,256.139,0.0555544
197,302.734,0.0678689
228,357.335,0.0386756
262,420.017,0.0664059
