0,0.144486,0.537975
1,0.292785,0.388279
2,0.398217,0.312061
4,0.579593,0.312061
6,0.775683,0.312061
9,1.03948,0.305306
13,1.38881,0.305306
18,1.82742,0.305289
24,2.3618,0.305289
32,3.03744,0.27578
43,3.96398,0.27578
57,5.11441,0.23991
75,6.55931,0.23991
98,8.42722,0.185395
128,10.822,0.184128
165,13.8172,0.174475
215,17.6862,0.0886863
278,22.6232,0.0124519
359,28.9225,0.0121222
466,36.9194,0.0071354
605,47.1193,0.0071354
782,60.1197,0.0071354
1007,76.672,0.0071354
1301,97.7777,0.0071354
1691,124.726,0.0071354
2189,159.088,0.0071354
2825,202.834,0.0071354
3638,258.599,0.0071354
4681,329.659,0.0071354
5998,420.004,0.0071354
