0,0.0692826,0.801819
1,0.320284,0.801819
2,0.503349,0.801819
3,0.70844,0.791205
4,0.915109,0.791205
6,1.28499,0.791205
9,1.80899,0.780994
12,2.41288,0.775786
16,3.16704,0.76945
21,4.16613,0.76945
27,5.39068,0.765308
35,6.94859,0.759843
45,8.84892,0.749863
57,11.1862,0.748113
73,14.1183,0.730761
93,17.8301,0.723389
119,22.4175,0.719161
152,28.178,0.702241
194,35.471,0.688777
246,44.5708,0.674825
312,55.9306,0.633153
393,70.1423,0.610955
495,87.8625,0.579901
621,109.917,0.554199
756,137.573,0.522132
914,172.031,0.49553
1102,215.222,0.492303
1342,269.081,0.461356
1629,336.414,0.43191
1977,420.2,0.399479
