0,0.00592465,0.373974
1,0.0212058,0.225022
2,0.0352968,0.142461
4,0.0627699,0.142293
6,0.0895777,0.140711
9,0.129366,0.0767835
13,0.181709,0.0767835
19,0.260269,0.0514916
28,0.37671,0.0514916
40,0.533816,0.0438391
57,0.753301,0.0415151
81,1.06094,0.0299047
114,1.49257,0.018985
160,2.08628,0.018985
224,2.91211,0.018985
313,4.06374,0.0180463
437,5.67069,0.0179967
609,7.90313,0.0179967
850,11.011,0.0179967
1188,15.3412,0.0179967
1656,21.3643,0.0179967
2309,29.7493,0.0179967
3216,41.4238,0.0179855
4482,57.6748,0.0179855
6243,80.3092,0.0179855
8728,111.82,0.0179855
11505,155.677,0.0178498
14606,216.729,0.0178429
18920,301.727,0.0174788
24929,420.015,0.0161666
