0,0.220083,0.35397
1,0.699773,0.35397
2,1.47534,0.35397
3,2.18592,0.35397
4,2.87052,0.35397
6,4.16279,0.35397
8,5.81121,0.35397
10,7.40802,0.35397
13,9.61606,0.35397
16,11.9948,0.35397
19,14.5255,0.363391
23,17.735,0.358552
28,21.9062,0.358552
34,26.7384,0.358552
40,31.9127,0.356271
47,38.1004,0.352898
56,45.6978,0.352898
67,55.0089,0.361218
80,66.075,0.362545
95,78.8096,0.359263
112,93.4482,0.357134
131,110.565,0.351224
155,131.04,0.351224
183,155.257,0.351224
217,183.709,0.356867
256,217.347,0.355084
302,256.543,0.354224
355,302.699,0.353556
418,357.024,0.35496
486,420.033,0.352865
