0,0.00285878,0.192269
1,0.0116685,0.167821
2,0.0216455,0.16697
3,0.0315258,0.161555
5,0.0497692,0.138988
8,0.0743899,0.130756
12,0.112828,0.126844
18,0.163795,0.114924
27,0.243671,0.113991
40,0.350257,0.107839
59,0.505875,0.104667
86,0.72859,0.0826049
122,1.03842,0.0780197
172,1.48589,0.074708
240,2.1162,0.0713114
338,3.01909,0.0679269
477,4.30315,0.0678708
675,6.12552,0.0665907
945,8.71415,0.0665334
1330,12.4041,0.0608437
1876,17.6506,0.0607649
2676,25.108,0.0571502
3795,35.7162,0.0543344
5357,50.7983,0.0452412
7509,72.2428,0.0443395
10524,102.731,0.0380243
14830,146.081,0.0368656
20845,207.725,0.0324498
29544,295.384,0.0296869
42415,420.004,0.0256349
