0,0.0460366,0.398926
1,0.162775,0.398926
2,0.382061,0.399284
3,0.582719,0.399284
4,0.791683,0.399589
6,1.23153,0.399796
8,1.68264,0.399796
10,2.15913,0.399796
13,2.85632,0.399872
16,3.65235,0.399872
20,4.71058,0.399689
25,6.03035,0.399689
31,7.64223,0.399798
39,9.81992,0.399753
49,12.6235,0.399144
61,15.976,0.398198
76,20.2954,0.398194
95,25.805,0.398137
119,32.7903,0.39992
149,41.4906,0.399725
186,52.3187,0.398476
233,66.034,0.397725
292,83.312,0.397806
366,105.036,0.397808
458,132.49,0.397212
577,167.114,0.397599
727,210.778,0.396577
916,265.456,0.396457
1152,334.565,0.398008
1326,420.094,0.397356
