0,2.74025,0.494606
1,6.18615,0.494505
2,9.48685,0.494505
3,12.7726,0.493777
4,16.1518,0.494505
5,19.3871,0.494505
6,22.7235,0.494532
7,26.0043,0.494254
9,32.5176,0.494058
11,39.1152,0.494058
13,45.7033,0.493961
15,52.1295,0.493713
18,61.5691,0.493713
21,71.026,0.493944
24,80.4327,0.493713
28,93.0113,0.493713
32,105.666,0.49369
36,118.06,0.493713
41,133.352,0.493531
46,148.389,0.493531
52,165.572,0.493531
59,184.926,0.49369
67,206.406,0.49369
75,228.728,0.49369
84,253.667,0.493216
94,281.937,0.493216
105,312.305,0.493443
117,345.575,0.493643
131,383.611,0.493643
145,421.518,0.493643
