0,0.0474727,0.232271
1,0.20064,0.214487
2,0.329963,0.212267
3,0.464675,0.211766
5,0.707902,0.198995
7,0.956335,0.198995
9,1.23471,0.198995
12,1.76736,0.198995
16,2.44596,0.196588
20,3.2783,0.196588
24,4.31262,0.19458
29,5.6172,0.19458
35,7.23202,0.196588
45,9.45937,0.199846
55,12.1929,0.198915
69,15.4615,0.199846
86,19.7002,0.19798
109,25.1792,0.193086
138,31.9786,0.196588
172,40.5007,0.19798
214,51.3445,0.193086
264,64.9103,0.195518
332,82.1735,0.193665
414,103.835,0.193402
512,131.258,0.193665
626,165.968,0.193665
769,209.567,0.193665
945,264.423,0.193665
1166,333.467,0.193665
1443,420.132,0.193665
