0,0.0370325,0.434632
1,0.111805,0.428303
2,0.216984,0.420178
3,0.375128,0.420178
4,0.505324,0.419617
6,0.806095,0.41764
9,1.2003,0.411174
12,1.62863,0.411806
15,2.10636,0.408242
20,2.81586,0.41359
27,3.73921,0.410186
36,4.87895,0.401802
47,6.2928,0.383007
62,8.06613,0.344408
85,10.4124,0.308576
118,13.3802,0.267465
189,17.1414,0.24046
294,21.946,0.234892
428,28.0988,0.233621
594,35.9667,0.233517
782,45.997,0.233502
1010,58.8145,0.233475
1281,75.2149,0.23344
1621,96.1867,0.233405
2071,123.034,0.233314
2648,157.322,0.232729
3391,201.146,0.231549
4323,257.129,0.231405
5586,328.652,0.229631
7841,420.001,0.228579
