0,0.115315,0.35399
1,0.182488,0.35399
2,0.253186,0.35399
4,0.371425,0.35399
7,0.4962,0.35399
11,0.676349,0.35399
16,0.928658,0.35399
23,1.25883,0.35399
32,1.66209,0.35399
43,2.1919,0.35399
61,2.86887,0.351397
82,3.76984,0.351397
110,4.91362,0.349718
145,6.42446,0.348721
190,8.36973,0.347549
243,10.9082,0.347549
311,14.2044,0.34161
401,18.4432,0.34161
516,23.9661,0.338192
659,31.1112,0.338192
821,40.3631,0.338192
1018,52.3681,0.338192
1226,67.972,0.336544
1420,88.2334,0.336544
1614,114.542,0.336544
1822,148.712,0.336544
2048,192.989,0.33593
2290,250.191,0.33593
2545,324.247,0.334848
2833,420.212,0.334848
