0,0.652818,0.152152
1,2.16461,0.152152
2,4.19624,0.150757
3,5.97856,0.150757
4,7.75841,0.150757
5,9.48416,0.150757
6,11.52,0.150757
7,13.5613,0.152144
9,17.6351,0.152815
11,21.8248,0.152406
13,26.3186,0.152459
15,30.8123,0.150752
18,37.7071,0.150752
21,44.7176,0.150752
24,51.6506,0.150752
28,60.8928,0.15167
32,70.0635,0.15126
37,81.4783,0.150049
43,95.5258,0.15126
49,109.571,0.151823
56,125.961,0.152698
64,144.662,0.151711
73,165.68,0.152664
83,189.566,0.15283
95,217.523,0.150866
109,250.461,0.148251
125,287.233,0.148251
142,327.174,0.147332
161,372.238,0.147227
182,420.924,0.147227
