0,0.00636707,0.114337
1,0.0154249,0.114337
2,0.0251434,0.114337
4,0.0453425,0.114337
6,0.0663949,0.114337
9,0.097765,0.114337
13,0.139425,0.114337
19,0.201952,0.114337
28,0.295043,0.114337
40,0.425914,0.114337
56,0.606384,0.114337
78,0.860509,0.114337
107,1.21453,0.114337
146,1.72203,0.114337
196,2.4355,0.114337
262,3.446,0.114337
348,4.8738,0.114337
452,6.8741,0.114337
639,9.69657,0.114138
866,13.6643,0.11623
1164,19.2573,0.11623
1562,27.1438,0.118481
2075,38.2378,0.11842
2757,53.8632,0.116614
3725,75.8588,0.120521
5045,106.839,0.116865
7026,150.455,0.125505
9670,211.86,0.123688
13160,298.321,0.124982
18355,420.023,0.121161
