0,0.0570579,0.239549
1,0.141827,0.181632
2,0.214204,0.164025
3,0.327601,0.164025
4,0.492881,0.164025
5,0.664869,0.165046
7,0.968711,0.165046
10,1.53412,0.166142
12,2.18137,0.167944
15,3.13415,0.162456
18,4.11356,0.167944
22,5.48027,0.162634
27,7.11411,0.168678
33,9.17342,0.157607
41,11.8883,0.157928
51,15.2334,0.157621
64,19.5694,0.159576
80,24.889,0.161833
101,31.6699,0.164255
128,40.3779,0.162331
161,51.0794,0.159501
202,64.8366,0.147563
254,82.0333,0.157411
322,103.727,0.165151
406,131.041,0.140516
516,165.688,0.163856
664,209.218,0.152921
869,264.176,0.149455
1124,333.436,0.156676
1471,420.242,0.156989
