0,0.0168593,0.208281
1,0.0434065,0.206918
2,0.0724103,0.196851
3,0.100942,0.184933
5,0.16193,0.184933
7,0.238129,0.176657
9,0.338589,0.173005
12,0.529245,0.154798
15,0.751001,0.146964
19,1.06578,0.145283
24,1.49484,0.130057
31,2.09508,0.129324
40,2.87329,0.123322
52,3.9471,0.117073
67,5.31534,0.114182
89,7.19595,0.104192
119,9.68146,0.0986182
159,12.9564,0.0954497
213,17.341,0.0958816
281,23.2153,0.101171
371,31.0314,0.0975877
490,41.4845,0.0851268
645,55.4375,0.0916974
855,74.0478,0.0988393
1134,98.8949,0.0916046
1506,132.136,0.0935779
2007,176.519,0.0912459
2672,235.752,0.0898542
3544,314.789,0.0830056
5056,420.041,0.0843032
