0,0.0279537,0.247629
1,0.105748,0.247629
2,0.211761,0.247629
3,0.312235,0.249282
4,0.443696,0.249282
6,0.655102,0.249144
8,0.898111,0.249144
11,1.32196,0.249144
14,1.74899,0.255587
18,2.28851,0.254489
23,3.03953,0.254489
30,3.94787,0.25351
38,5.16448,0.250128
49,6.72615,0.253805
63,8.74059,0.250769
81,11.3503,0.249759
104,14.7733,0.256414
133,19.1219,0.244793
173,24.8039,0.247331
223,32.2247,0.233781
287,41.6893,0.233781
370,54.031,0.233781
476,69.977,0.233781
681,90.4646,0.233781
953,116.934,0.233781
1297,151.092,0.264913
1742,195.186,0.251518
2310,252.053,0.240508
3058,325.482,0.24366
4033,420.064,0.254316
