0,0.0327209,0.18012
1,0.191155,0.18012
2,0.431394,0.18012
3,0.705704,0.18012
4,0.971015,0.170157
6,1.33828,0.182845
9,1.85671,0.176403
12,2.40441,0.182334
16,3.1617,0.182119
21,4.12081,0.180175
27,5.22331,0.180175
35,6.69783,0.183384
45,8.59397,0.185525
57,10.9149,0.18059
73,13.7928,0.174335
92,17.4135,0.178273
116,21.9542,0.174539
145,27.5718,0.175635
181,34.6306,0.176766
226,43.5353,0.173061
282,54.8133,0.18893
352,68.9403,0.182234
440,86.5039,0.177699
547,108.431,0.177453
680,135.908,0.182042
848,170.497,0.177431
1060,213.712,0.175
1324,267.943,0.178907
1670,335.695,0.171241
2109,420.045,0.179239
