0,0.0929838,0.52465
1,0.3592,0.522616
2,0.718226,0.522616
3,1.10403,0.522616
4,1.57807,0.522693
6,2.34172,0.522689
8,3.07757,0.522417
11,4.09122,0.522377
14,5.41544,0.522361
18,6.91841,0.522351
23,8.83955,0.522344
29,10.9433,0.52219
36,13.472,0.523133
44,16.6269,0.522741
55,20.4359,0.522739
69,25.2475,0.522177
86,31.1795,0.522279
108,38.116,0.520089
139,46.6005,0.515272
178,57.0871,0.515272
226,69.9668,0.515267
290,85.5841,0.515267
379,104.448,0.515293
488,127.621,0.51526
622,155.844,0.51526
772,190.138,0.517623
956,231.865,0.511534
1181,282.728,0.511548
1454,344.763,0.511469
1795,420.184,0.514926
