0,0.931938,0.168995
1,2.31567,0.168995
2,3.82244,0.0807688
3,4.80622,0.0621945
4,6.21755,0.0621945
5,8.18847,0.0621945
6,9.94459,0.0621945
7,12.0775,0.0621945
9,16.2833,0.0621945
11,20.3715,0.0621945
13,24.7465,0.0886557
15,29.1284,0.0650346
18,35.3842,0.0863146
21,41.7289,0.0675243
25,50.1443,0.0796202
29,59.2025,0.106344
34,70.2868,0.0911412
39,81.0075,0.0865185
45,93.6455,0.0865185
52,108.697,0.0865185
60,125.604,0.06911
69,145.551,0.0806434
77,167.659,0.0882383
89,193.205,0.0964373
103,222.208,0.0913299
119,254.252,0.0964373
137,289.885,0.0667428
154,331.214,0.0642719
167,378.14,0.096562
179,420.363,0.0720775
