0,0.469387,0.355725
1,1.68389,0.324077
2,3.06946,0.324077
3,4.45931,0.299064
4,6.0996,0.299064
5,7.66263,0.299064
6,9.23615,0.307646
7,11.0344,0.324604
9,14.2982,0.323549
11,17.3286,0.255724
14,21.7338,0.300061
17,26.0946,0.305376
21,30.6644,0.29265
27,36.8924,0.29557
34,43.483,0.301882
43,51.3043,0.30374
52,60.7916,0.300331
62,71.2827,0.281897
74,83.2452,0.283312
88,96.8843,0.282096
109,112.867,0.232974
171,130.925,0.0106211
268,151.659,0.00695134
394,175.541,0.00442939
546,203.186,0.00404029
729,234.99,0.00402802
939,271.762,0.00394083
1176,314.241,0.00394083
1423,363.501,0.00381687
1664,420.028,0.00360894
