0,0.0184487,0.559193
1,0.0678086,0.558209
2,0.127439,0.558209
3,0.19015,0.558108
4,0.256981,0.557981
6,0.390984,0.557981
8,0.528796,0.557982
11,0.756984,0.555886
15,1.05928,0.556506
20,1.45983,0.554682
27,2.02338,0.554461
36,2.76056,0.551535
47,3.67057,0.548978
60,4.85367,0.547544
79,6.45509,0.542894
103,8.57574,0.53858
134,11.3698,0.531575
177,15.0553,0.524402
233,19.879,0.512272
308,26.2691,0.499469
402,34.7418,0.482063
526,45.92,0.459645
695,60.6182,0.435969
917,79.9762,0.404067
1216,105.49,0.371834
1613,139.134,0.343659
2149,183.422,0.327746
2870,241.784,0.31572
3990,318.735,0.308018
5092,420.037,0.301819
