0,0.122605,0.249548
1,0.360878,0.249548
3,0.5878,0.107673
5,0.850694,0.105917
7,1.11264,0.0928862
10,1.48175,0.0911207
14,1.99443,0.0891055
19,2.62689,0.0762008
26,3.42832,0.0762008
34,4.4274,0.0705171
44,5.61939,0.0705171
56,7.08492,0.0705171
72,8.974,0.060749
92,11.3706,0.0555309
117,14.3206,0.0480262
148,17.9982,0.0460657
187,22.6075,0.0419852
236,28.4163,0.0419852
296,35.6278,0.0334448
371,44.6632,0.024421
465,55.9257,0.024421
583,70.0068,0.024421
730,87.6841,0.024421
913,109.698,0.0194506
1232,137.271,0.0194506
1503,171.723,0.0194506
1842,214.823,0.0194506
2267,268.741,0.0172417
2799,336.043,0.0153509
3460,420.007,0.0150162
