0,0.0192746,0.786084
1,0.0573001,0.786084
2,0.0903578,0.786084
4,0.155431,0.785148
6,0.220947,0.778784
9,0.318256,0.777473
13,0.446003,0.771282
18,0.607897,0.761909
25,0.838224,0.757599
34,1.13695,0.744313
47,1.55797,0.744313
64,2.09924,0.724327
87,2.8312,0.724327
118,3.82747,0.724327
160,5.16699,0.724327
215,6.93187,0.69499
289,9.30385,0.679302
389,12.5021,0.646152
522,16.7904,0.617413
700,22.5036,0.599632
939,30.1866,0.58465
1258,40.4774,0.524512
1684,54.2399,0.492427
2245,72.6725,0.475469
2995,97.3564,0.470051
3973,130.45,0.467035
5275,174.777,0.440299
7003,234.15,0.427036
9292,313.664,0.373454
12196,420.03,0.334992
