0,0.196065,0.684586
1,0.504152,0.682854
2,0.861935,0.682854
3,1.22612,0.674073
4,1.57275,0.669336
5,2.0073,0.669336
7,2.84017,0.646633
9,3.67691,0.642767
12,4.8609,0.629881
15,6.15722,0.618157
19,7.75935,0.586805
24,9.76726,0.570292
30,12.236,0.545459
37,15.1084,0.518821
45,18.7777,0.491187
55,23.2125,0.460647
67,28.8473,0.424552
80,35.8523,0.37781
95,44.4136,0.349667
111,55.0646,0.310566
125,67.7396,0.282949
143,83.4943,0.256933
164,102.532,0.23884
186,126.411,0.219168
216,155.143,0.181462
277,189.942,0.102629
327,232.056,0.0776716
379,283.144,0.0624845
440,345.394,0.0451467
506,420.209,0.0313834
