0,0.0198864,0.211485
1,0.0772895,0.211485
2,0.112993,0.09707
4,0.182465,0.0690202
6,0.248766,0.0690202
9,0.349534,0.0690202
13,0.479494,0.0690202
19,0.665585,0.0647548
27,0.912738,0.0622559
37,1.23301,0.0622559
51,1.6787,0.0563397
69,2.25434,0.0553632
93,3.01961,0.0553632
126,4.05494,0.0551627
170,5.44815,0.0551627
230,7.30064,0.0551627
310,9.77849,0.0548574
416,13.0627,0.0499603
556,17.4519,0.047164
746,23.3141,0.0457227
998,31.1332,0.0419629
1328,41.5844,0.0388884
1766,55.5473,0.0388884
2358,74.1677,0.0378296
3159,99.0435,0.0378296
4226,132.236,0.0267315
5637,176.566,0.0267315
7540,235.727,0.0243899
10054,314.696,0.0243899
14622,420.005,0.0220098
