0,0.278067,0.253447
1,0.94641,0.229789
2,1.67644,0.225701
3,2.58837,0.225701
4,3.65408,0.217839
5,4.67322,0.214808
6,5.70365,0.214808
7,7.01839,0.211008
9,9.14341,0.210525
11,11.1756,0.210429
16,14.291,0.210429
19,17.3365,0.210284
25,21.3487,0.210137
29,25.4951,0.210137
35,30.4096,0.209114
43,36.448,0.208328
52,43.4705,0.208243
64,51.8728,0.207608
78,62.0258,0.207235
95,74.2422,0.207216
113,88.9247,0.207113
135,105.846,0.206278
165,126.234,0.206065
199,150.477,0.205128
243,179.034,0.204841
294,213.454,0.204836
349,253.842,0.204803
415,300.747,0.204806
494,356.046,0.202583
567,420.763,0.202583
