0,0.00647721,0.359561
1,0.0265165,0.286707
2,0.049336,0.286707
3,0.0785366,0.286707
5,0.135465,0.292555
7,0.193403,0.292555
10,0.280054,0.292555
14,0.395414,0.292555
20,0.568143,0.292555
28,0.798839,0.292555
39,1.11892,0.292555
54,1.55422,0.292555
74,2.13534,0.280961
101,2.91869,0.280961
138,3.98673,0.27212
189,5.45127,0.27212
258,7.44155,0.27212
352,10.1558,0.256801
483,13.8527,0.256801
668,18.9128,0.223885
930,25.7951,0.217774
1291,35.1845,0.175324
1792,47.9962,0.179363
2478,65.4365,0.173609
3419,89.2217,0.168438
4197,121.659,0.166426
5254,165.854,0.164545
6709,226.078,0.137709
8738,308.172,0.137709
11463,420.013,0.129363
